bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,857.519621136205,0,1,1,927.542130325404,0
2,29.1972309608747,0,1,1,29.1972309609329,0
4,1.16811289888203e-08,0,1,1,6.29063172179932,0
17,27.1733221310407,0,1,1,27.1733221307033,0
24,236.710185436681,0,1,1,236.7101854364,0
30,153.77637367196,0,1,1,153.77637367161,0
32,927.273227068036,0,1,1,927.27322706863,0
34,180.676932200065,0,1,1,180.67693220039,0
45,0.0,0,1,0,832.966999519491,0
52,162.774248118519,0,1,1,251.323247458643,0
54,0.0,0,1,0,462.464887204818,0
55,153.431523778376,0,1,1,153.431523778969,0
56,25.7779289686242,0,1,1,73.551055946531,0
