bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,751.238790133883,0,1,1,751.238790133699,0
4,0.0,0,1,0,430.832759339202,0
5,135.870101568905,0,1,1,135.870101569614,0
10,165.287376920781,0,1,1,165.287376920337,0
17,148.548322549921,0,1,1,148.548322549445,0
23,86.3921422817845,0,1,1,86.3921422821997,0
24,649.367649035855,0,1,1,649.367649036635,0
26,0.0,0,1,0,196.464779141569,0
27,0.0,0,1,0,265.410485896598,0
29,295.974180097239,0,1,1,571.057655102243,0
30,25.6941902148519,0,1,1,25.6941902156025,0
35,0.0,0,1,0,279.928951818616,0
41,147.832122171456,0,1,1,147.8321221714,0
45,84.5803069492209,0,1,1,121.468393258561,0
52,0.0,0,1,0,286.9840279886,0
