cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029233447156889,48.48389033219,508.304288660329
2,0,0,3,0.0044540153744675,54.9863505759796,425.695787883002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066633035746685,48.79634462137,1041.77472937483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037366729266972,32.2344283706391,3.95816187902001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063599925397,28.7871200333375,380.502839016285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068067215743666,41.3514447175922,15.8029923416428
2,0,0,3,0.0065446308347232,51.0335441867972,479.991150277459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055558338964495,31.3675564697256,1341.26467416475
2,0,0,3,0.0,0.0,0.0
