bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,758.660175603686,0,1,1,985.105912390507,0
9,0.0,0,1,0,226.907158508015,0
13,102.061512380219,0,1,1,102.061512380219,0
17,0.0,0,1,0,344.72406341815,0
19,0.0,0,1,0,357.469195395351,0
22,0.0,0,1,0,142.117655537546,0
24,43.0237471711981,0,1,1,43.0237471711981,0
30,185.357005282525,0,1,1,185.357005282525,0
33,341.544119862985,0,1,1,522.589123815293,0
37,0.0,0,1,0,260.15615642835,0
38,111.723824042415,0,1,1,111.723824042415,0
42,106.621761657365,0,1,1,106.621761657365,0
45,768.434344500158,0,1,1,768.434344500158,0
49,102.343526194434,0,1,1,102.343526194434,0
54,3.3557641615934404e-19,0,1,1,3.74276070279454,0
