cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065035652892949,32.7175363117639,1895.95839205218
2,0,0,3,0.0026886797661907,45.0584384120901,845.59803168923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025538540999323,46.6521444473463,485.151176571369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366378247325,35.8527078724332,57.2606160000295
2,0,0,3,0.0079000335290734,51.9290027934357,354.743295825462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065524311871656,34.2427033564036,341.122032988886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026416926740395,49.04946389778,516.177561296121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031212453051611,43.1348783396994,465.61777268157
2,0,0,3,0.0,0.0,0.0
