cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004584164569342,30.6889587178358,2329.66658431067
2,0,0,3,0.0072186495446348,41.7201943407787,3103.80459233789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041021897158054,36.4569482092812,299.433330529626
2,0,0,3,0.0027318096772678,25.8088981678649,573.370041913922
2,0,0,3,0.0030297363676931,33.0763612513918,412.795356679681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036579709498625,31.9812407872924,66.9586036911297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284518456626,55.1364151309248,536.811166378124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043528260797389,35.479661024211,286.396687200439
2,0,0,3,0.0,0.0,0.0
