cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003725093770283,42.3745171574393,3277.24851664115
2,0,0,3,0.0065808270769946,31.9591545498873,3186.47649044545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035932057769269,45.4107466708487,419.017796080856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00566259912014,37.8956243227125,384.056745061001
2,0,0,3,0.006167569748779,27.7983644517989,195.364810533749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028085480986879,44.9693789705867,142.738275272969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039034163191032,49.5072949116635,982.228941258603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
