cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046682651527612,28.2383820032756,2943.10571767581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990978422524,51.1194435022715,2790.87119815104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051770462047235,35.0217879420798,418.85566387451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955750709697,44.2633092236103,55.2176276914754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038833734323617,32.183620541182,101.111737980235
2,0,0,3,0.0058795431672426,30.2296389118752,2022.71766205625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
