bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,386.291289042139,0,1,1,629.893572836884,0
11,433.416057777549,0,1,1,523.066851769414,0
16,499.325485215365,0,1,1,499.325485215365,0
20,507.752082932976,0,1,1,507.752082932976,0
21,119.148664122233,0,1,1,119.148664122233,0
22,0.0,0,1,0,436.054816749581,0
24,157.28437720101,0,1,1,157.28437720101,0
33,94.7293159263673,0,1,1,94.7293159263673,0
38,119.486636901059,0,1,1,119.486636901059,0
39,0.0,0,1,0,26.5840356835421,0
41,0.0,0,1,0,433.800458468344,0
48,0.0,0,1,0,224.434776838137,0
50,66.1553251716781,0,1,1,66.1553251716781,0
53,43.7186845564229,0,1,1,43.7186845564229,0
55,0.0,0,1,0,313.55735763418,0
57,67.3853054171282,0,1,1,67.3853054171282,0
