cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002939565397147,23.1606062248008,778.781014696684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047325157855464,44.8206308274663,3276.98263853484
2,0,0,3,0.0058246059361111,51.5625969456148,291.891747579726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078557004485542,26.7779324600451,593.224588072657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005316525609872,56.1820599654567,383.183175200853
2,0,0,3,0.0038384570120116,33.9927277179967,594.379792239075
2,0,0,3,0.0058401213542818,49.8629953196084,428.863770655214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036918398656622,26.3527409598215,584.232187870516
2,0,0,3,0.0,0.0,0.0
