bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,409.130410117875,0
2,94.9246576684476,0,1,1,94.9246576684476,0
4,103.148974029692,0,1,1,103.148974029692,0
6,109.886235035473,0,1,1,109.886235035473,0
9,322.146714727424,0,1,1,702.400721693118,0
10,614.957757186742,0,1,1,660.098058986054,0
11,322.524644990747,0,1,1,322.524644990747,0
18,0.0,0,1,0,70.2281174581401,0
25,39.212238820987,0,1,1,39.212238820987,0
27,27.6615184045932,0,1,1,27.6615184045932,0
33,485.858136136447,0,1,1,485.858136136447,0
36,161.250278781187,0,1,1,213.750097109727,0
38,0.0,0,1,0,290.099331085281,0
45,434.513576132063,0,1,1,434.513576132063,0
50,38.2258615687987,0,1,1,38.2258615687987,0
51,0.0,0,1,0,260.715168186876,0
