bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,940.950896642881,0,1,1,1007.3618362383,0
3,0.0,0,1,0,545.477709215186,0
5,743.621935846754,0,1,1,743.621935846754,0
9,0.0,0,1,0,499.046257089559,0
21,90.2324352799609,0,1,1,90.2324352799609,0
22,95.8660494348076,0,1,1,95.8660494348076,0
24,54.4769449473366,0,1,1,54.4769449473366,0
26,0.0,0,1,0,281.55699337283,0
30,127.826138207633,0,1,1,127.826138207633,0
34,651.676143292287,0,1,1,651.676143292287,0
41,3.61298294591223e-23,0,1,1,59.5824068549292,0
47,49.6600498309439,0,1,1,49.6600498309439,0
48,0.0,0,1,0,55.9928478137968,0
