cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042095647590045,53.2859441615914,1667.53171232314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475304466209,36.5974085481052,1097.38125814446
2,0,0,3,0.0026748131032177,43.1073476451433,77.4075892080553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022349683032225,44.8392778134666,60.6888044475192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042134172678478,51.413260371799,385.89475269623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007944278929305,44.2899111644471,128.80476061888
2,0,0,3,0.0,0.0,0.0
