cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027975150642943,26.8119470236461,2266.30675884826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040519575198675,49.683011982023,2314.65242610705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041289541928366,46.5840324235878,517.453881662469
2,0,0,3,0.0060810603855574,46.7116563961187,134.920125654767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069066553321888,50.9372130309935,294.933092371084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007420539994289,32.3300820152815,401.855964522112
2,0,0,3,0.0023734112020461,32.3371928320958,407.561030202627
2,0,0,3,0.0061190202351764,51.8703707599774,90.0243746407454
2,0,0,3,0.0078114726785549,46.139508034169,30.3231109888155
2,0,0,3,0.0,0.0,0.0
