bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.379337622096,0,1,1,311.422549479611,0
9,293.772367016468,0,1,1,293.772367016468,0
11,176.868749642911,0,1,1,176.868749642911,0
14,842.33143899706,0,1,1,1163.17299553198,0
15,0.0,0,1,0,289.332501402539,0
16,0.0,0,1,0,556.991139210072,0
20,7.35633936588133,0,1,1,140.583072749356,0
23,536.157359501282,0,1,1,536.157359501282,0
24,1.20399289946662e-13,0,1,1,58.6320115532044,0
29,96.6598910722026,0,1,1,96.6598910722026,0
43,137.8661111362,0,1,1,137.8661111362,0
52,51.7473343025744,0,1,1,51.7473343025744,0
53,449.17166482592,0,1,1,449.17166482592,0
