bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.448198236708,0,1,1,875.800224884068,0
18,651.21869963377,0,1,1,651.21869963377,0
22,578.387476548203,0,1,1,578.387476548204,0
27,0.0,0,1,0,289.912510828534,0
38,167.031969037583,0,1,1,265.735275663778,0
39,207.370676175251,0,1,1,207.37067617525,0
40,193.496428167077,0,1,1,193.496428167076,0
42,144.35623859697,0,1,1,144.35623859697,0
43,0.0,0,1,0,379.86217536368,0
47,225.282337173145,0,1,1,225.282337173144,0
52,4.40652116216843,0,1,1,4.40652116223539,0
53,0.0,0,1,0,446.549183227611,0
