cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068381496249084,52.3621244762343,1949.49949327715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074529950284627,50.5869076259853,360.623502003504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057439953761045,51.8690944039184,64.5938305257639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869974395944,35.1477526821894,545.885005511501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075122894696631,48.8841432621936,479.705437440747
2,0,0,3,0.0059432167487206,27.6950340861691,592.873309947981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034439442167137,52.2489324944113,291.895070073205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021466524020908,41.2165793100695,156.558888044598
2,0,0,3,0.0028615991205587,56.9757777027159,3550.47484027637
