cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073189760688884,52.4014881492871,587.659457711547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024845323071167,36.2657408314425,349.836957026054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020312587090526,50.2538792402914,442.561459909712
2,0,0,3,0.0022314812379816,37.9771495983743,569.187037478583
2,0,0,3,0.0043084137991003,36.1764478066014,3096.19246482903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047357604000228,55.6888644136238,2654.93604095361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
