cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007158855495361,23.6210316005207,2760.37020807323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075110327072233,38.3141769661075,1109.62213579596
2,0,0,3,0.0047068540490603,46.8698537006404,452.960416435054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066770767284398,23.2109881151519,1889.29613571953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253692857296,50.5254731002693,479.838626756604
2,0,0,3,0.0042962957272178,48.7632376502562,315.395406290448
2,0,0,3,0.0,0.0,0.0
