bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.0954483927838,0,1,-3.09253909334677
2,1,0.0,0,1,-4.31406447630693
3,1,0.0,0,1,-2.5826168315354
4,1,0.0,0,1,-2.98765189391548
5,1,0.0,0,1,-3.88211513850004
6,2,0.0,0,1,-2.22964060012133
7,1,0.0,0,1,-2.82463448216537
8,1,0.0,0,1,-2.81563471624222
9,1,0.0,0,1,-2.84899429303062
10,1,314.009764781209,0,1,-6.9318455242531
11,1,0.0,0,1,-6.36756752279961
12,1,0.0,0,1,-2.85516324039428
13,1,0.0,0,1,-3.47099090269413
14,1,4.17008276097351,0,1,-2.12301655545583
15,2,0.0,0,1,-2.58100670833248
16,2,0.0,0,1,-2.423696488923
17,1,326.586010725883,0,1,-3.54720334501675
18,1,0.0,0,1,-3.30601137169286
19,2,0.0,0,1,-2.25142204423774
20,2,0.0,0,1,-1.82486278047583
21,2,0.0,0,1,-2.00752845818788
22,1,0.0,0,1,-3.40150780612173
23,1,0.0,0,1,-3.82967624609027
24,1,20.941045568548,0,1,-4.98974239308694
25,1,0.0,0,1,-5.30154816936472
26,1,0.0,0,1,-4.51416167166941
27,1,0.0,0,1,-3.34589636068926
28,2,0.0,0,1,-3.97602986268493
29,1,175.381215021754,0,1,-10.0996420390868
30,1,0.0,0,1,-4.54806434472613
31,1,108.065757717822,0,1,-5.00109170638998
32,1,0.0,0,1,-3.69542367288417
33,1,119.863306096056,0,1,-6.26389831523068
34,1,44.6543768465966,0,1,-7.16911356669667
35,2,0.0,0,1,-3.44880425770228
36,1,52.5998815823784,0,1,-6.07026459322294
37,2,0.0,0,1,-4.70607872923093
38,1,0.0,0,1,-7.22115979200311
39,1,0.0,0,1,-6.37496177407678
40,1,132.153792871351,0,1,-7.10654718882849
41,1,0.0,0,1,-7.04957592529604
42,1,0.0,0,1,-5.98547093372257
43,1,0.0,0,1,-4.12659604151491
44,1,4.80058424694474,0,1,-9.98036760198751
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-4.8598571409703
47,1,0.0,0,1,-7.64140859175242
48,1,529.839195229709,0,1,-8.23028462653739
49,2,0.0,0,1,-6.54472636588497
50,1,382.481818696789,0,1,-3.54286624549287
51,1,0.0,0,1,-0.788637045244522
52,1,37.9189859626269,0,1,-3.8537389735767
53,2,0.0,0,1,-2.43475079181412
54,1,0.0,0,1,-1.18891561085099
55,2,0.0,0,1,-2.20057499990227
56,1,237.961561881831,0,1,-3.50353813119981
57,1,203.787765099346,0,1,-4.14474582987877
