cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043201333229689,42.8560933303177,578.806945627399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078782345062469,35.2421307676664,3446.75470594661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038686307331696,33.416457938372,703.655512245957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044402140981168,39.2183067514405,414.260270773642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060799915773882,39.3781008919529,260.561418746854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076281374164164,40.3435908518005,143.035001761342
2,0,0,3,0.0,0.0,0.0
