bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,108.610047554441,0,1,1,108.610047554601,0
8,481.615723499338,0,1,1,697.240673936391,0
10,0.0,0,1,0,383.182226306259,0
11,0.0,0,1,0,421.747420133067,0
12,225.408517939677,0,1,1,225.40851793976,0
20,315.194299537665,0,1,1,315.194299537822,0
21,240.020763936812,0,1,1,240.020763936812,0
24,177.849586432561,0,1,1,177.849586433057,0
27,146.865864521522,0,1,1,146.865864523599,0
29,82.827609588986,0,1,1,82.8276095890724,0
37,24.6458089858448,0,1,1,24.6458089861396,0
40,40.8765365348602,0,1,1,40.8765365352267,0
41,0.0,0,1,0,441.813301920071,0
44,696.453740785286,0,1,1,696.453740785376,0
47,96.9187693297248,0,1,1,131.688013905549,0
49,117.023324835881,0,1,1,127.953335401516,0
