bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,6.22293675799706,0
8,105.656198540279,0,1,1,105.656198540278,0
17,1077.45089454942,0,1,1,1331.08594332689,0
19,1043.84845962974,0,1,1,1043.84845962974,0
21,77.4346041080786,0,1,1,77.4346041080758,0
24,150.245073229727,0,1,1,150.245073229724,0
27,0.0,0,1,0,697.85332881639,0
28,0.0,0,1,0,56.803853771375,0
33,39.8213174033715,0,1,1,39.8213174033676,0
36,72.848813346647,0,1,1,72.8488133466526,0
42,161.015953042572,0,1,1,161.015953042574,0
43,0.0,0,1,0,493.551985818489,0
45,25.9892796327684,0,1,1,25.9892796327696,0
