bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.97716745367,0,1,1,358.97716745367,0
3,0.0,0,1,0,84.6903607853075,0
8,229.867925417946,0,1,1,229.867925417946,0
12,736.276070874447,0,1,1,736.276070874447,0
13,21.9287410033409,0,1,1,21.9287410033409,0
14,49.9694658694448,0,1,1,49.9694658694448,0
19,0.0,0,1,0,325.74840287322,0
21,422.568322276236,0,1,1,453.971925749332,0
26,644.166201198389,0,1,1,1116.0740280069,0
35,0.0,0,1,0,340.715117941193,0
36,33.924033009127,0,1,1,33.924033009127,0
41,20.5063366611166,0,1,1,20.5063366611166,0
46,236.126329718883,0,1,1,236.126329718883,0
53,8.42584518769418e-21,0,1,1,253.601842060391,0
