cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036657937373495,52.7045849923432,92.354231716489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040491582245088,55.6410758169004,174.088916667196
2,0,0,3,0.0033729688612957,51.4025779190955,553.085549773491
2,0,0,3,0.0020841085378519,37.2168663515186,206.645270465739
2,0,0,3,0.0020695047514704,55.5777331471156,2960.59460060105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069127061819325,32.9582426624876,32.8151593739845
2,0,0,3,0.0042208614328418,27.058878462248,3620.84566479102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039433563880255,38.0974755424249,181.006777776347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
