bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,819.153928711934,0,1,1,819.15393415466,0
8,111.164914032929,0,1,1,185.089040859868,0
17,807.121712157929,0,1,1,807.121712157929,0
28,166.606834940178,0,1,1,166.606834940178,0
33,737.290700320698,0,1,1,737.290700320698,0
34,0.0,0,1,0,385.245020788119,0
37,97.5049375285078,0,1,1,97.504937528508,0
45,0.0,0,1,0,638.455679479552,0
48,0.0,0,1,0,329.120943886608,0
53,70.4348524003601,0,1,1,70.4348524003603,0
57,26.3540909078392,0,1,1,26.3540909078402,0
