bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,173.9609447715,0
7,0.0,0,1,0,1.52641852022496,0
8,0.0,0,1,0,320.15281825958,0
13,1093.684538959,0,1,1,1093.684538959,0
14,0.0,0,1,0,291.572173970355,0
17,32.8004049204564,0,1,1,60.7365385723379,0
21,50.0329078960842,0,1,1,50.0329078960842,0
22,69.0635615632821,0,1,1,69.0635615632821,0
24,42.0385463650641,0,1,1,42.0385463650641,0
30,335.107138247517,0,1,1,335.107138247517,0
31,147.400551610658,0,1,1,147.400551610658,0
34,283.043166211072,0,1,1,438.295664950423,0
38,321.802177017043,0,1,1,321.802177017043,0
39,0.0,0,1,0,223.068446021682,0
41,0.0,0,1,0,32.0148729753959,0
44,259.186947175405,0,1,1,370.47285317078,0
54,120.15065351702,0,1,1,182.427818636206,0
56,-2.5260037568712702e-17,0,1,1,109.019775917187,0
