bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.096145288647,0,1,1,196.096145288647,0
2,930.967439799758,0,1,1,930.967439799758,0
4,3.68746046992064,0,1,1,3.68746046992064,0
11,608.889033611057,0,1,1,608.889033611057,0
21,113.779184891361,0,1,1,302.225182713856,0
22,244.65731996693,0,1,1,314.637695318478,0
23,47.9789603003412,0,1,1,47.9789603003412,0
24,408.815948794769,0,1,1,537.369394155574,0
26,0.0,0,1,0,479.725153940153,0
27,80.9071818548206,0,1,1,80.9071818548207,0
29,43.7919960098172,0,1,1,43.7919960098172,0
30,0.0,0,1,0,190.408099609316,0
43,0.0,0,1,0,397.568589426801,0
49,21.0568162062035,0,1,1,21.0568162062036,0
50,53.6831062889778,0,1,1,104.616757829536,0
57,0.0,0,1,0,2.45184089004069,0
