cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030052599877928,25.9256782725128,1269.26027654759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024147806432941,28.5552694882123,2742.73416034824
2,0,0,3,0.0073063564544142,37.4695754383867,442.911974084823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043585345721921,43.8146834181774,3137.75517153121
2,0,0,3,0.0031243309167267,47.6403703586282,504.879595023648
