bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,736.275974033774,0,1,1,736.275974033774,0
7,108.724948405216,0,1,1,108.724948405216,0
9,23.4261700635407,0,1,1,53.1106016774558,0
24,160.190718251059,0,1,1,160.190718251059,0
25,75.2387214586075,0,1,1,75.2387214586075,0
28,0.0,0,1,0,196.467268010994,0
34,12.8307918075253,0,1,1,12.8307918075253,0
37,175.605536352412,0,1,1,175.605536352412,0
41,85.542796150003,0,1,1,85.542796150003,0
42,25.1725899053115,0,1,1,25.1725899053115,0
45,164.224739273574,0,1,1,540.312005407034,0
46,452.035205941832,0,1,1,452.035205941832,0
47,0.0,0,1,0,422.138966285365,0
49,106.373220730561,0,1,1,106.373220730561,0
50,19.3722565615511,0,1,1,141.215082177093,0
54,162.239449760402,0,1,1,162.239449760402,0
55,221.999311768728,0,1,1,221.999311768728,0
56,0.0,0,1,0,361.846396282442,0
57,225.058163018504,0,1,1,225.058163018504,0
