bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.892068862464,0,1,1,136.892068862464,0
4,0.0,0,1,0,258.290987978478,0
7,142.754041023727,0,1,1,142.754041023727,0
9,428.722444910895,0,1,1,723.169211957904,0
12,235.497696322311,0,1,1,235.497696322311,0
13,75.2783740112752,0,1,1,75.2783740112752,0
14,33.7843179544158,0,1,1,33.7843179544158,0
18,105.903239283488,0,1,1,105.903239283488,0
21,0.0,0,1,0,94.4389777946039,0
22,16.7585599561822,0,1,1,16.7585599561822,0
24,52.0469339618599,0,1,1,77.6099921535883,0
26,66.8697988904262,0,1,1,66.8697988904262,0
29,13.6653372637783,0,1,1,13.6653372637782,0
30,3.8375619616276803e-14,0,1,1,46.9569381687031,0
31,418.357118823059,0,1,1,418.357118823059,0
32,198.956483534943,0,1,1,198.956483534943,0
36,0.0,0,1,0,366.092068542196,0
38,210.404983479548,0,1,1,210.404983479548,0
43,18.1163637257335,0,1,1,80.5391917324568,0
45,9.99513152641411,0,1,1,9.9951315264141,0
46,217.104755493393,0,1,1,217.104755493393,0
49,193.077132094671,0,1,1,193.077132094671,0
52,180.125812364022,0,1,1,180.125812364022,0
