bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.7862800857775,0,1,1,12.7862800857776,0
6,27.6870083445706,0,1,1,27.6870083445707,0
11,313.191240930714,0,1,1,313.191240930714,0
18,1248.58579492571,0,1,1,1321.98960077414,0
22,23.7962871774458,0,1,1,23.7962871774459,0
24,249.759405663301,0,1,1,249.759405663301,0
31,0.0,0,1,0,475.293540187272,0
33,0.0,0,1,0,479.418227014011,0
34,32.1262502817368,0,1,1,41.4945537927882,0
38,0.0,0,1,0,239.122808352114,0
41,219.847320036624,0,1,1,236.326052797691,0
44,292.201173679233,0,1,1,292.201173679233,0
46,191.588050775509,0,1,1,406.569787043273,0
49,13.5019456474606,0,1,1,13.5019456474606,0
53,129.239835934526,0,1,1,129.239835934526,0
