bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.9428873487484,0,1,1,110.221138315953,0
13,0.0,0,1,0,378.831375072786,0
16,0.0,0,1,0,203.443254821199,0
17,0.0,0,1,0,236.836087792244,0
21,266.201670633793,0,1,1,266.201670633793,0
23,919.15046532254,0,1,1,1085.63671335506,0
28,184.720017010833,0,1,1,184.720017010833,0
29,171.72063298945,0,1,1,171.72063298945,0
32,26.2588216757904,0,1,1,26.2588216757904,0
40,1054.01475000544,0,1,1,1054.01475000544,0
42,0.0,0,1,0,451.191937255766,0
47,83.2826223772821,0,1,1,83.2826223772821,0
49,10.0187261187212,0,1,1,10.0187261187212,0
