bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.349265846768,0,1,-4.8576375153395
2,2,0.0,0,1,-1.23192034233621
3,1,0.0,0,1,-2.50189941857641
4,1,234.965028135549,0,1,-4.92732731621718
5,2,0.0,0,1,-1.44458756509394
6,1,0.0,0,1,-2.73113675796121
7,1,106.55258032094,0,1,-0.398790720690005
8,2,0.0,0,1,-3.54263930042032
9,1,0.0,0,1,-1.8903894075124
10,1,0.0,0,1,-2.93570738372892
11,1,147.565417519292,0,1,-2.57076778868356
12,2,0.0,0,1,-1.49595655682625
13,1,404.018740789352,0,1,-3.04414052129384
14,1,113.6952560508,0,1,-2.87345893800492
15,2,0.0,0,1,-3.02980601544616
16,1,35.7059366026744,0,1,-1.95309838650254
17,1,0.0,0,1,-1.53645785594136
18,1,212.087580332708,0,1,-3.59091060746831
19,1,264.400222925338,0,1,-4.72370020584174
20,1,0.0,0,1,-0.521573487154498
21,2,0.0,0,1,0.638482955240291
22,1,0.0,0,1,-2.75915601092825
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.75052203882745
25,1,278.96244145968,0,1,-1.50884203930424
26,1,0.0,0,1,-2.78237392613246
27,1,0.0,0,1,-2.41797945571858
28,2,0.0,0,1,0.500110585531077
29,1,0.0,0,1,1.09766941069687
30,2,0.0,0,1,2.50843952499219
31,1,0.0,0,1,1.09858860229624
32,2,0.0,0,1,3.46884879198016
33,1,0.0,0,1,2.61926613345516
34,1,0.0,0,1,2.76503508439996
35,1,28.3313036639955,0,1,0.848720165965686
36,1,0.0,0,1,1.05595589007181
37,2,0.0,0,1,5.2322747861227
38,1,31.6932797393271,0,1,2.42670313223957
39,2,0.0,0,1,1.5604580682688
40,1,38.8034591267769,0,1,2.09303757559573
41,2,0.0,0,1,3.09456264598852
42,1,0.0,0,1,3.64541257246229
43,1,13.5782570386856,0,1,1.48197443959379
44,1,79.615082832376,0,1,0.57958944533551
45,1,0.0,0,1,-1.40950611991425
46,2,0.0,0,1,4.01076285518582
47,2,0.0,0,1,-4.32840124371247
48,1,98.7923618542189,0,1,-1.37355936392496
49,1,0.0,0,1,-5.3102751723911
50,1,57.098168336657,0,1,-7.70329109666504
51,1,0.0,0,1,-4.9259422703765
52,2,0.0,0,1,-3.38475389194321
53,1,0.0,0,1,-3.70446914690602
54,1,0.0,0,1,-4.68342254101678
55,1,495.646740515183,0,1,-6.27415704444323
56,1,0.0,0,1,-4.18997546802494
57,1,0.0,0,1,-3.62992707734823
