cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055731844621251,57.0197428548643,3106.34803399483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00547925609487,46.980143627478,129.220240943923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032928735768875,54.9245464502641,263.720678600537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069037160170476,26.4868661194981,534.993905506166
2,0,0,3,0.003287293234018,54.9780838142316,73.2411750151195
2,0,0,3,0.0070123324679404,33.5114984141707,512.055764457469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076808950242908,34.2168560164299,598.84035247376
