bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.2334716678232,0,1,1,13.2334716678232,0
12,3.90928920925,0,1,1,3.90928920925,0
15,-3.6879066025657598e-22,0,1,1,306.263815961208,0
18,283.488584665402,0,1,1,283.488584665402,0
20,1096.68922670827,0,1,1,1165.92642527412,0
21,0.0,0,1,0,514.832181600461,0
24,110.361723639113,0,1,1,145.706332090521,0
25,0.0,0,1,0,187.579281693764,0
28,0.0,0,1,0,325.655146661582,0
35,244.027392441153,0,1,1,244.027392441153,0
36,31.6669965937836,0,1,1,31.6669965937836,0
38,135.906971998648,0,1,1,135.906971998648,0
39,2.95942395178284,0,1,1,2.95942395178284,0
44,18.2081674308377,0,1,1,18.2081674308377,0
45,45.2190301793866,0,1,1,45.2190301793866,0
46,14.1337930868021,0,1,1,14.1337930868021,0
47,5.89853907126037,0,1,1,104.318767006254,0
49,332.324600893412,0,1,1,332.324600893412,0
53,3.16305342020039,0,1,1,3.16305342020039,0
55,383.855021597924,0,1,1,383.855021597924,0
