bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3175641934231,0,1,1,11.3175641934231,0
3,0.0,0,1,0,382.770068363757,0
12,41.2603817439453,0,1,1,41.2603817439453,0
15,362.749732012437,0,1,1,362.749732012437,0
17,87.3204772568097,0,1,1,87.3204772568097,0
20,268.378432030602,0,1,1,268.378432030602,0
23,849.91025088683,0,1,1,1139.43097101493,0
27,154.352990845223,0,1,1,154.352990845223,0
31,19.939043439799,0,1,1,19.939043439799,0
32,6.50307551265424,0,1,1,6.50307551265424,0
33,91.4696733630616,0,1,1,210.099604792223,0
34,278.626051438787,0,1,1,278.626051438787,0
40,0.0,0,1,0,425.315675221191,0
42,363.609379654287,0,1,1,655.440138453802,0
47,116.039875592396,0,1,1,116.039875592396,0
52,52.183419102458,0,1,1,52.183419102458,0
55,50.6502464098853,0,1,1,50.6502464098853,0
