cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065508030687089,36.9510554354467,18.4594232663603
2,0,0,3,0.0047205974544123,54.2103953276776,497.53579073835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036844231677818,53.8450503633325,228.649092948901
2,0,0,3,0.0023408129913253,34.1600660382456,3078.66647357129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039756951282561,27.4994098931975,864.268936789625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060309924825678,30.964756567146,18.7867305059927
2,0,0,3,0.0038739457069942,24.3313456722383,510.972056274595
2,0,0,3,0.0053908087969806,38.2912106615585,387.9765688341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
