from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0043696290450423,0.0044562071162743,0,183.143910618641,1,155.865913412759,0,-155.865913412759,0
2,10,0.0056044562575581,0.0023378299293071,0,493.033682186391,1,-163.44672721349,0,163.44672721349,0
10,12,0.0002140770158154,0.0215763732795445,0,347.909059921291,1,-39.1394828060446,0,39.1394828060446,0
7,13,0.029002083675261,0.052248196214828,0,90.8782688335153,1,-43.996714905326,0,43.996714905326,0
4,14,0.0023453732940153,0.0087620359648476,0,473.223216047604,1,-108.420602604176,0,108.420602604176,0
12,14,0.0018081225387602,0.0241312553678955,0,761.640185481214,1,-61.8354289825266,0,61.8354289825266,0
5,15,0.0005936984776129,0.0067020815590953,0,153.622233448992,1,145.018462268033,0,-145.018462268033,0
8,15,0.0233997174328193,0.0823730727991144,0,148.288985647289,1,-20.7045268927944,0,20.7045268927944,0
9,15,0.0112585675295791,0.10498831930016,0,846.738833304937,1,-36.5849394951576,0,36.5849394951576,0
9,17,0.0986812925661476,0.472414773731919,0,51.0120619081884,1,-12.2221867068796,0,12.2221867068796,0
12,18,0.0008453111481568,0.0047441082798835,0,307.916346317213,1,-165.173584168747,0,165.173584168747,0
13,18,6.36497466693093e-05,0.0022438045371113,0,994.9177869418,1,-494.031761737218,0,494.031761737218,0
16,18,0.0002751432098357,0.0010297114963699,0,1895.67357934981,1,512.977641009781,0,-512.977641009781,0
9,19,0.0365625261066554,0.0049688344256894,0,733.183997632265,1,48.8071262020371,0,-48.8071262020371,0
10,19,0.0436435986187099,0.0967172445167915,0,295.040134347896,1,-27.2359226983704,0,27.2359226983704,0
20,21,0.002922387649508,0.0069618725366384,0,585.709085505679,1,206.180190211364,0,-206.180190211364,0
12,22,0.001918280180538,0.0196349899109039,0,541.18244386854,1,-28.9041091083293,0,28.9041091083293,0
15,24,0.013954209572414,0.0515837168092829,0,1040.16130089369,1,36.4795003537368,0,-36.4795003537368,0
17,24,0.0008052686609465,0.2149833307177,0,46.5181384804558,1,17.7441593318024,0,-17.7441593318024,0
12,26,0.0047677650322283,0.0096855664201217,0,25651.1910965284,1,230.889470499336,0,-230.889470499336,0
23,26,0.0487074883976671,0.628573960983074,0,51.9378896840259,1,0.821752225570641,0,-0.821752225570641,0
17,27,1.81311924352841e-05,0.0025088342801816,0,740.615379017524,1,-278.567698113409,0,278.567698113409,0
20,27,0.0010839673766757,0.0045728350051106,0,837.350094037777,1,-206.180190211364,0,206.180190211364,0
22,28,0.0023002905885414,0.0095788638898273,0,18139.8331874456,1,-9.89538867864928,0,9.89538867864928,0
25,28,0.0160109448029209,0.0089597723780028,0,367.536244977007,1,157.87597797493,0,-157.87597797493,0
23,29,0.214196299270078,1.70267566800469,0,51.9378896840259,1,-0.821752225570641,0,0.821752225570641,0
25,29,0.182200438574014,0.165619080556956,0,49.3815670189338,1,14.4756088598593,0,-14.4756088598593,0
12,30,0.0029143140734428,0.0266193288776831,0,204.337764828599,1,-4.66785054874365,0,4.66785054874365,0
13,30,0.0131148853577253,0.611292019107523,0,2.71464611313477,1,-0.734778755585157,0,0.734778755585157,0
29,30,2.8492550553474e-05,0.0281516159137471,0,348.410687612493,1,-15.8016073222387,0,15.8016073222387,0
12,31,0.0197581915946062,0.288139586043073,0,11.9925430169505,1,-10.0891525664462,0,10.0891525664462,0
21,31,0.0039390372225968,0.0207956668900569,0,300.929641799996,1,154.826443854261,0,-154.826443854261,0
