cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025312751615888,40.7118027216187,166.864325596439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005144837511399,25.9889878255328,203.970945339973
2,0,0,3,0.0045664737872637,33.3382664207094,1456.21590211912
2,0,0,3,0.0064236441111245,26.869412086429,545.879852551658
2,0,0,3,0.002238719793482,49.5806392695826,690.064797422329
2,0,0,3,0.0050334324655673,44.1113872355254,3617.87088942119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554520377393,44.9693820250735,251.631830647029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043656641872249,46.1709428155696,458.574835128149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
