cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074961659613854,26.7197511644849,628.019446941191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076974282631062,40.7268217881948,3264.96954394235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033919450007748,41.3068366628859,486.902014035504
2,0,0,3,0.002661047934793,50.2211713201602,34.954875392854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057658969474532,28.0265824447413,209.006169400886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025721039410429,36.246026238645,490.67622442918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047388432664522,35.4567666030617,325.76769342395
2,0,0,3,0.0055410669559285,23.8491917349066,158.519282579516
