cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069046105758244,25.2601905802081,3453.37659126769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005044264184646,46.5968163521198,237.394584495874
2,0,0,3,0.006270349924731,51.0920980417341,335.984993286635
2,0,0,3,0.0071867885608073,27.5872980460226,394.041771312528
2,0,0,3,0.0050292120046037,24.9771714413204,3116.6321935253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071173782712842,26.2569681968974,1893.34314096293
