cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028469793587292,30.7724476107024,1802.63264816169
2,0,0,3,0.0063385486397229,35.6591364863874,318.600278926842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037934721351207,47.9885280356665,226.211210552555
2,0,0,3,0.0024215651397138,28.9017782867558,227.381861428556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061736244177845,46.3406113781327,566.998198621359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077354398255,55.8527690102633,8.63815753045039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040466146932049,26.8719787659796,204.559251124352
2,0,0,3,0.0055560518269037,55.2192754503485,588.612013601416
