bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.972099896473,0
6,225.318838717223,0,1,1,225.31883871718,0
8,815.319127406731,0,1,1,979.323340159553,0
9,80.6518584169062,0,1,1,80.6518584164258,0
12,591.969547494035,0,1,1,591.969547495063,0
13,252.665927454416,0,1,1,252.665927454588,0
15,121.632381062461,0,1,1,121.632381062436,0
16,107.274100301851,0,1,1,198.997294193224,0
18,0.0,0,1,0,534.796413219636,0
20,-1.7930652165786802e-09,0,1,1,209.171623959457,0
24,88.0243652369727,0,1,1,88.0243652378676,0
26,91.6553285546467,0,1,1,91.6553285547516,0
27,232.500061652731,0,1,1,232.50006179394,0
35,147.299057187631,0,1,1,147.299057189557,0
36,0.0,0,1,0,92.4699915822828,0
39,-1.2868844688678502e-09,0,1,1,123.849374486329,0
49,-9.7819805654292e-10,0,1,1,28.0802440055582,0
