bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.7403917201412,0,1,1,305.173383418438,0
5,1260.74830405644,0,1,1,1260.74830405638,0
13,5.0308115531015195e-11,0,1,1,283.801084249605,0
15,290.971092082869,0,1,1,290.971092082705,0
16,0.0,0,1,0,359.260749904749,0
18,44.388957804536,0,1,1,44.3889578042313,0
20,215.810008068476,0,1,1,219.693141064881,0
26,47.6748476669993,0,1,1,222.495596637488,0
27,283.283042547696,0,1,1,283.283042547762,0
31,-3.53002764619617e-10,0,1,1,207.049856738091,0
39,130.719276035296,0,1,1,130.719276034928,0
45,0.0,0,1,0,258.649958584249,0
46,32.6712463545245,0,1,1,40.8398771551945,0
54,329.298941656033,0,1,1,329.298941655977,0
56,26.0044854897095,0,1,1,26.0044854896458,0
