bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,336.752831068085,0
13,22.0635171965085,0,1,1,22.0635171928906,0
16,19.7143809053656,0,1,1,19.7143809013861,0
17,807.211567281832,0,1,1,862.923286881291,0
18,87.5889271415194,0,1,1,134.090975961333,0
20,-6.67728928726324e-10,0,1,1,176.231938997032,0
21,132.31382412504,0,1,1,132.313824121827,0
24,29.3912649178424,0,1,1,29.3912886343079,0
26,0.0,0,1,0,280.969999413891,0
27,47.5665755687993,0,1,1,47.5665755756804,0
31,656.148572708964,0,1,1,656.148572715594,0
37,226.703621226948,0,1,1,226.703621225821,0
45,725.608342408291,0,1,1,725.608342420816,0
48,0.0,0,1,0,350.547719963197,0
49,0.0,0,1,0,261.350872351169,0
