bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,149.796644199491,0
3,846.421808287964,0,1,1,869.078370296399,0
9,0.0,0,1,0,184.270172617702,0
16,51.7037150556469,0,1,1,51.7037150556469,0
18,208.210231738007,0,1,1,208.210231738007,0
20,470.919487565295,0,1,1,587.65982509751,0
23,143.745930622883,0,1,1,143.745930622883,0
27,10.157554687583,0,1,1,370.528076792014,0
28,503.359170905639,0,1,1,503.359170905639,0
29,1.27020851964113e-14,0,1,1,124.563850518912,0
30,76.7687695652425,0,1,1,76.7687695652425,0
32,293.085080910744,0,1,1,293.085080910744,0
33,0.0,0,1,0,247.719004521645,0
40,0.0,0,1,0,28.7548708308228,0
44,83.7811121471176,0,1,1,83.7811121471176,0
53,0.0,0,1,0,213.725705956673,0
55,66.1577319961985,0,1,1,66.1577319961985,0
57,2.84248429341003e-10,0,1,1,59.4694836516735,0
