cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006376099320288,56.4480415125811,388.448036988798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038065861089164,50.8694086004686,3756.79670972462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320761820322,25.0647784712077,659.566060622048
2,0,0,3,0.0074915263948333,48.7280552231617,1071.11909311182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799743215847,37.2802307924885,545.252983680673
2,0,0,3,0.0075205279356638,54.30810282415,463.858905001815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
