bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.21582671820102
2,1,0.0,0,1,-4.76090459249859
3,1,200.440598937212,0,1,-5.22414507560632
4,1,0.0,0,1,-3.6732279760335
5,2,0.0,0,1,-2.64356868331173
6,1,14.0144842247638,0,1,-2.00570835109378
7,1,371.572029793463,0,1,-4.39308162773944
8,2,0.0,0,1,-2.3229761845204
9,2,0.0,0,1,-1.91794799470134
10,1,0.0,0,1,-4.12107343538194
11,1,0.0,0,1,-1.04873170143848
12,1,0.0,0,1,-2.17031354466319
13,2,0.0,0,1,1.54760403835488
14,1,2.20601980422637,0,1,-1.77903520683464
15,1,0.0,0,1,-0.311382357861187
16,1,0.0,0,1,-3.77390726124819
17,2,0.0,0,1,-1.48978076712116
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-4.70232200214761
20,1,0.0,0,1,-2.66378263869886
21,2,0.0,0,1,-2.12337183139472
22,1,0.0,0,1,-4.91808295698227
23,2,0.0,0,1,-4.59296811884659
24,1,242.006358012739,0,1,-4.98115496246678
25,1,211.917697771342,0,1,-5.24165895918367
26,1,59.7837437667994,0,1,-4.53266763122569
27,1,237.499577344596,0,1,-5.51723672101582
28,2,0.0,0,1,-1.85331990139923
29,1,120.98123024104,0,1,-2.95962949458947
30,1,0.0,0,1,-4.93622350273496
31,1,0.0,0,1,-5.25484056846996
32,2,0.0,0,1,-3.88745025078749
33,1,1.0820182778054,0,1,-3.0635092225006
34,1,0.0,0,1,-5.80563147699542
35,1,0.0,0,1,-5.74962013090432
36,2,0.0,0,1,-4.46143878124052
37,1,0.0,0,1,-8.18887187205244
38,1,507.980428619282,0,1,-10.2052622720936
39,1,0.0,0,1,-8.10659130465378
40,2,0.0,0,1,-3.66202754255278
41,2,0.0,0,1,-8.18143292294647
42,1,0.0,0,1,-4.12055769956142
43,2,0.0,0,1,-9.0844656232462
44,2,0.0,0,1,-7.36005518144086
45,1,7.52088535041446,0,1,-7.84412603869028
46,1,22.1125134297821,0,1,-9.71320752924027
47,2,0.0,0,1,-8.75908013960056
48,1,0.0,0,1,-9.42779266641559
49,1,0.0,0,1,-6.90188037587519
50,1,60.2142612266661,0,1,-5.94554317760146
51,2,0.0,0,1,-8.60138295741844
52,2,0.0,0,1,-5.57564381024185
53,1,183.868754906485,0,1,-6.49192717074418
54,1,45.169950725661,0,1,-5.03490167780407
55,1,70.1310275852869,0,1,-3.38233268099956
56,1,140.193507386971,0,1,-9.32499264476512
57,1,255.615506078066,0,1,-9.6622921320661
