bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,529.583116443775,0,1,1,529.583116443783,0
11,0.0,0,1,0,251.103310708255,0
12,11.1369284392011,0,1,1,11.1369284392011,0
13,96.8839443839889,0,1,1,96.8839443840073,0
18,0.0,0,1,0,293.183768812111,0
20,62.4488387829888,0,1,1,62.4488387830011,0
25,18.4097110451945,0,1,1,18.4097110452073,0
32,8.8937696967279e-11,0,1,1,12.988578755848,0
38,105.932505656679,0,1,1,105.932505656691,0
39,599.152764615439,0,1,1,1242.85060773605,0
44,352.254725371914,0,1,1,352.254725371936,0
48,999.680024027176,0,1,1,1005.50604666891,0
49,0.0,0,1,0,120.420727752799,0
55,0.0,0,1,0,159.674936866519,0
