bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,821.704134835424,0,1,1,1190.5463314956,0
14,93.5575560202222,0,1,1,93.5575560202222,0
17,0.0,0,1,0,1099.09855244893,0
18,346.316696982887,0,1,1,346.316696982887,0
19,404.141874090279,0,1,1,404.141874090279,0
24,84.4250280060406,0,1,1,84.4250280060407,0
26,79.5724537124563,0,1,1,79.5724537124564,0
28,322.360542921279,0,1,1,322.360542921279,0
34,196.563857674442,0,1,1,196.563857674442,0
44,116.966777790814,0,1,1,116.966777790814,0
49,207.257419805185,0,1,1,207.257419805185,0
51,72.0005979010499,0,1,1,72.00059790105,0
57,9.44365374252355,0,1,1,9.44365374252359,0
