bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1091.94057565436,0,1,1,1200.22063671267,0
3,306.338128053705,0,1,1,306.338128053705,0
14,267.991482167835,0,1,1,267.991482167835,0
15,55.0407456103532,0,1,1,55.0407456103532,0
20,17.1439439145654,0,1,1,17.1439439145654,0
21,28.6183252518433,0,1,1,28.6183252518433,0
30,0.0,0,1,0,528.89770544387,0
33,10.7748514774334,0,1,1,10.7748514774334,0
37,496.786886089694,0,1,1,496.786886089694,0
38,298.369583342365,0,1,1,298.369583342365,0
40,140.653538323542,0,1,1,140.653538323542,0
42,0.0,0,1,0,487.997097534176,0
48,1.24716741229966,0,1,1,1.24716741229966,0
52,0.0,0,1,0,234.107839577042,0
53,39.4053661846056,0,1,1,188.189816512921,0
