cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068904027106908,24.7869863402594,3268.88326985895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071063404544834,45.1794842927683,1594.38422893986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069199902562858,41.0343740784499,518.409164565101
2,0,0,3,0.0064827779157722,35.510452347636,370.132667010875
2,0,0,3,0.0035966894165183,54.7523211207302,493.954443167208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061558175587175,43.0644505744838,410.843388073181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067185768395757,45.4700974624164,235.138769311164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050493669961028,37.590083974796,141.023155007977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049473998140315,52.0443089852654,160.705173871539
