bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.629230403766,0,1,1,904.203038592574,0
7,481.647949058242,0,1,1,481.647949058242,0
10,110.948802889956,0,1,1,110.948802889956,0
14,877.280779105663,0,1,1,877.280779105663,0
15,0.0,0,1,0,364.370956534547,0
16,0.0,0,1,0,406.785724181167,0
19,165.510822293394,0,1,1,165.510822293394,0
20,0.0,0,1,0,229.771597174763,0
25,68.4972513629328,0,1,1,68.4972513629328,0
32,200.538735700358,0,1,1,200.538735700358,0
35,1.18555017180646e-19,0,1,1,219.818730600704,0
37,9.25702266829161,0,1,1,9.25702266829161,0
39,0.0,0,1,0,40.057700980222,0
40,0.0,0,1,0,86.0968692260209,0
53,3.9289384444468203e-19,0,1,1,97.5917670554863,0
