from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.088818112816192,0.004059723042461,0,1399.467513343,1,26.0118658696111,0,-26.0118658696111,0
4,5,0.0003315223253136,0.0332450965592769,0,64.2892359556767,1,6.62604506694456,0,-6.62604506694456,0
2,6,0.0003812385036732,0.0587015688316071,0,513.456917132047,1,12.2572613608898,0,-12.2572613608898,0
3,7,0.0216306063396427,0.0088400330995398,0,1089.02011851932,1,-142.167346157738,0,142.167346157738,0
5,7,0.0002817088318353,0.0041282855712618,0,1049.50357400558,1,-383.367017056751,0,383.367017056751,0
9,11,0.0007504630717014,0.0002709757845137,0,1723.26503741819,1,-731.858631786357,0,731.858631786357,0
2,12,0.0016499341724361,0.014929337033484,0,1180.73019650045,1,-23.6535070994775,0,23.6535070994775,0
4,12,0.0073382485440284,0.01738977643158,0,531.537593627091,1,-7.747402583964,0,7.747402583964,0
7,12,0.0072096684909303,0.0871359882887507,0,221.860540995109,1,14.0887759719632,0,-14.0887759719632,0
12,13,0.0002390953666136,0.0009289257666445,0,581.842905473402,1,-508.399716795922,0,508.399716795922,0
12,14,0.0131686682872953,0.0548797144767395,0,575.297870432739,1,-26.2266671410965,0,26.2266671410965,0
8,15,0.0030870784253824,0.114833037053729,0,105.704357418229,1,7.92746378861997,0,-7.92746378861997,0
12,15,0.0014098663937481,0.0264101279123966,0,1261.19873531459,1,140.573177027504,0,-140.573177027504,0
7,17,0.000346594756572,0.0025079774400135,0,3560.20275879667,1,-375.21447724631,0,375.21447724631,0
9,17,1.99150092696113e-06,0.0005506253556496,0,2601.42942516318,1,731.858631786237,0,-731.858631786237,0
14,17,8.4292591934584e-05,0.0020450548495791,0,659.875936941229,1,-356.644154540047,0,356.644154540047,0
10,19,0.0043610352137453,0.0158145572017539,0,492.374869495103,1,-141.783629805737,0,141.783629805737,0
14,19,0.0037691239349679,0.0122319781779035,0,716.039811312017,1,213.628861712747,0,-213.628861712747,0
15,20,0.0091881469012106,0.0016724942836198,0,2058.75346463959,1,148.500640816123,0,-148.500640816123,0
12,21,0.0003295253644125,0.0047383351531481,0,1676.44220519478,1,376.741073198037,0,-376.741073198037,0
14,22,0.0025615421202268,0.0179771795885085,0,297.131882607295,1,104.027907986927,0,-104.027907986927,0
19,22,0.14644623962662,0.159507112475869,0,7.62842224607345,1,-4.65794395629402,0,4.65794395629402,0
20,23,0.0011405143004081,0.0075180568172379,0,367.114906714911,1,-176.901589908489,0,176.901589908489,0
5,25,0.0003254494568333,0.093302424191204,0,515.20510583373,1,16.1384789708565,0,-16.1384789708565,0
23,25,0.0321945096787073,0.0767935308891793,0,182.565949085309,1,-10.0294585840826,0,10.0294585840826,0
16,26,4.34541646142201e-05,0.0008503441236383,0,1128.7767973062,1,567.178817721933,0,-567.178817721933,0
20,26,0.0008884105338083,0.0021817262181419,0,906.235042029957,1,-556.171381453513,0,556.171381453513,0
18,27,0.026859716582979,0.0153483256460278,0,881.633959358567,1,-33.7284230487319,0,33.7284230487319,0
19,27,0.0073177090624796,0.0993671943415949,0,1060.22335041511,1,13.814090816635,0,-13.814090816635,0
21,27,0.0051543770551713,0.0420134377643222,0,595.615486267154,1,18.1211913814714,0,-18.1211913814714,0
24,27,0.0003386686949868,0.104596675500996,0,3.42443638134959,1,-0.64523751450748,0,0.64523751450748,0
26,27,0.0241391170150851,0.0125958267531473,0,5816.38617262714,1,-15.9615848471205,0,15.9615848471205,0
21,29,0.0026574464289824,0.009646635105797,0,542.82728566966,1,184.815620027978,0,-184.815620027978,0
23,29,0.0167302910479674,0.0154089880462843,0,132.91197820356,1,60.8092147894852,0,-60.8092147894852,0
28,29,0.0006242408390573,0.003730034672871,0,495.356639639973,1,-245.624834817463,0,245.624834817463,0
20,30,0.0001361955433577,0.0016649068481318,0,1281.44135777343,1,629.474681138485,0,-629.474681138485,0
28,30,0.0004538747078282,0.0034852872545933,0,293.762240772792,1,150.568736183999,0,-150.568736183999,0
22,31,0.0034615453140863,0.0218320348482502,0,329.608762964625,1,99.3699640306325,0,-99.3699640306325,0
24,32,0.0160636763231615,0.101959171565094,0,2.82922506315722,1,0.645237514507491,0,-0.645237514507491,0
26,32,0.0121496703682347,0.105033843427117,0,4.52510508918862,1,-0.645237514507457,0,0.645237514507457,0
31,33,0.543286099977231,1.4995679581511,0,16.5135711354434,1,0.0,0,0.0,0
28,34,0.0035638233359653,7.28529180681635e-06,0,1127.63023558982,1,-135.619646198393,0,135.619646198393,0
31,34,0.0090609260283103,0.01935879012802,0,277.362971640394,1,97.26385435065,0,-97.26385435065,0
25,35,0.034045785152468,0.31855861550428,0,51.1346997265652,1,6.10902038677392,0,-6.10902038677392,0
26,35,0.0192693634073919,0.0351465746611225,0,1135.60182726052,1,30.1406617811046,0,-30.1406617811046,0
31,35,0.237109685104095,0.572897275160398,0,9.89080262020753,1,2.10610967998262,0,-2.10610967998262,0
34,35,0.0046044500469509,0.0176329574747986,0,58.9869189487523,1,-38.355791847861,0,38.355791847861,0
26,36,0.0120747445931498,0.563832383675514,0,19.9204566145013,1,-2.52640315105527,0,2.52640315105527,0
28,37,0.0021876555886293,0.009392959389488,0,716.758261265086,1,192.826399779111,0,-192.826399779111,0
38,39,0.0096376236323147,0.184013125025031,0,681.986590818258,1,-21.6452191693715,0,21.6452191693715,0
39,41,9.35594643176094e-06,0.0039877065598184,0,512.603977890086,1,-226.098297326935,0,226.098297326935,0
40,41,0.0610578320097566,0.143602839765453,0,62.9845748215704,1,5.14259807173174,0,-5.14259807173174,0
28,42,0.0035327295994585,0.0303706740078421,0,622.985080675752,1,-25.9080218204559,0,25.9080218204559,0
18,43,0.0035836009242275,0.0253285100387546,0,353.861301156931,1,-188.516045652541,0,188.516045652541,0
5,46,0.0115186999502677,0.0080323055867915,0,2467.91045895077,1,235.922648555494,0,-235.922648555494,0
19,46,0.0067543895286418,0.0171675873699353,0,543.151084923998,1,62.6890850477997,0,-62.6890850477997,0
