bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,879.730152243,0,1,1,879.730152243,0
6,283.700328870477,0,1,1,501.556394778211,0
10,0.0,0,1,0,340.120578627713,0
15,93.2805877552196,0,1,1,174.296217181066,0
18,159.803575391773,0,1,1,159.803575391773,0
20,302.480988909495,0,1,1,302.480988909495,0
21,603.628235069292,0,1,1,603.628235069292,0
25,198.013660989361,0,1,1,198.013660989361,0
30,-4.42591262579815e-21,0,1,1,81.0728028611834,0
35,-7.00053478367382e-21,0,1,1,88.4464981221672,0
37,0.0,0,1,0,105.451123658762,0
41,0.0,0,1,0,231.473705885911,0
43,87.2953794886871,0,1,1,87.2953794886871,0
49,0.0,0,1,0,281.072049536135,0
52,146.377684765298,0,1,1,227.936384681563,0
