bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61136065052922
2,1,0.0,0,1,-2.1233374020148
3,2,0.0,0,1,-3.35264542934854
4,1,37.0747473148629,0,1,-1.11745636027757
5,1,284.406264811747,0,1,-1.5318977003729
6,1,0.0,0,1,-3.76808459597039
7,1,0.0,0,1,-2.1233374020148
8,1,120.536497503545,0,1,-0.708824800161078
9,2,0.0,0,1,-1.56139667093473
10,2,0.0,0,1,-3.29197330535605
11,1,0.0,0,1,-1.92255269606731
12,1,0.0,0,1,-1.20103548264439
13,1,80.4888200796853,0,1,-0.739529893936208
14,1,42.1685653665872,0,1,-1.53413173182493
15,1,203.063491600654,0,1,-4.24731254920209
16,1,0.0,0,1,-1.4128931043809
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.13917527926937
19,1,29.7281069930407,0,1,-0.17586687957729
20,1,81.2670386120722,0,1,-0.940322115051915
21,2,0.0,0,1,0.171524193435568
22,1,0.0,0,1,-0.897147537457588
23,1,0.0,0,1,0.626451126741819
24,2,0.0,0,1,-0.558217278146022
25,2,0.0,0,1,-3.96367207062635
26,1,0.0,0,1,0.133575066727101
27,1,0.296217289066022,0,1,-1.3131911633383
28,1,0.0,0,1,0.0110487086615091
29,2,0.0,0,1,2.54685928372074
30,1,480.281525313971,0,1,2.21701603765641
31,1,0.0,0,1,0.852080339979904
32,1,218.769943650457,0,1,-3.96367207062635
33,1,0.0,0,1,1.60520515363899
34,2,0.0,0,1,-3.96367207062635
35,2,0.0,0,1,0.629303405681833
36,2,0.0,0,1,3.05333815106247
37,1,0.0,0,1,-1.14503377818633
38,1,0.0,0,1,-2.97232690167954
39,1,93.8251557361997,0,1,-1.48376174300959
40,1,0.0,0,1,-1.46589594974211
41,1,0.0,0,1,-3.09720256358268
42,1,206.002695375874,0,1,-1.61278922184384
43,1,0.0,0,1,-3.85199469706111
44,1,0.0,0,1,-0.423982653274099
45,1,0.0,0,1,-0.33135055313335
46,2,0.0,0,1,-1.82752378683995
47,2,0.0,0,1,-2.31086017146762
48,2,0.0,0,1,0.603433635262759
49,2,0.0,0,1,-0.782516722921337
50,1,297.812604261001,0,1,-3.4536715832908
51,1,223.053878827646,0,1,-5.02454843599364
52,1,87.8319118987227,0,1,-0.707135158127331
53,1,0.0,0,1,-4.16941429457715
54,1,267.703128847469,0,1,-3.98132872229823
55,2,0.0,0,1,0.224543897262235
56,1,0.0,0,1,-0.203834215425399
57,1,0.0,0,1,-2.1233374020148
