bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.804863951471,0,1,1,912.897256566012,0
3,95.3003684029627,0,1,1,95.3003684029627,0
4,100.833348046235,0,1,1,100.833348046235,0
5,407.913342545722,0,1,1,407.913342545722,0
6,15.103620584676,0,1,1,44.4245770946569,0
14,412.565966119995,0,1,1,412.565966119995,0
16,461.04325008496,0,1,1,461.04325008496,0
20,123.976053020235,0,1,1,123.976053020235,0
29,0.0,0,1,0,235.524007145195,0
30,0.0,0,1,0,292.572028443671,0
35,0.0,0,1,0,386.18809180503,0
37,48.4392366286585,0,1,1,48.4392366286585,0
38,29.8969406504474,0,1,1,29.8969406504474,0
45,98.2735295557847,0,1,1,200.416219881106,0
47,0.0,0,1,0,13.7927043858804,0
48,0.0,0,1,0,391.606249772592,0
55,0.0,0,1,0,104.988106830962,0
