cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035702792683843,53.8549827672514,498.342650106319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049065827011492,52.6080218915326,169.028748714602
2,0,0,3,0.0033993706570092,31.8272193180136,187.77809296307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067370126403309,34.7925622161043,612.946337125418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023562937708653,31.8425563489618,874.12687419386
2,0,0,3,0.005076676519647,42.1094650666803,71.3026094883695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077480794092271,52.4493116610227,15.8363998305743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066636064270684,34.5034633872916,237.435857684618
