bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.381973989648,0,1,1,322.381973989648,0
4,756.371497392398,0,1,1,1050.41138285008,0
6,1.23902072957715e-19,0,1,1,322.820366782091,0
7,159.692190829418,0,1,1,159.692190829418,0
11,0.0,0,1,0,497.17086092891,0
17,82.9382067044237,0,1,1,87.3396280867864,0
40,992.588573119057,0,1,1,992.588573119057,0
41,70.8784373961665,0,1,1,160.444161230081,0
42,2.6649440700708202e-19,0,1,1,173.759778253826,0
46,194.332448100557,0,1,1,194.332448100557,0
47,218.531661972096,0,1,1,230.584789042162,0
55,0.0,0,1,0,58.3611893799222,0
57,12.4904048317817,0,1,1,12.4904048317817,0
