cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059508614761284,34.0814599224385,1096.35901323681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022574838562469,24.8124581585957,520.930956116863
2,0,0,3,0.0038747956484079,38.0581071814147,102.508943759948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063558524267452,55.1684339438115,463.291086980989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050717775836669,49.8041073443243,78.8668848126145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
