bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.733074207262196
2,1,193.394847656914,0,1,-3.13880166072031
3,1,0.0,0,1,-0.479527321408355
4,1,519.543420894079,0,1,-1.73513244985611
5,1,39.6750767993395,0,1,-0.515491234674203
6,3,0.0,0,1,0.0
7,1,0.0,0,1,16.4122970670077
8,2,0.0,0,1,-0.515491234674203
9,1,0.0,0,1,-0.83178269566065
10,1,0.0,0,1,-0.576167745781193
11,1,50.8503561974836,0,1,-1.60281533220215
12,1,0.0,0,1,-0.971866712240881
13,2,0.0,0,1,-0.639910316337724
14,2,0.0,0,1,29.8045211643397
15,1,0.0,0,1,15.5786822736282
16,1,100.914544422607,0,1,-1.27586295271352
17,2,0.0,0,1,0.0881757157374615
18,1,0.0,0,1,-1.59706093022957
19,1,352.554342087864,0,1,-2.55394843815414
20,1,0.0,0,1,-0.753944861927404
21,1,274.063192389453,0,1,-2.04863108967456
22,1,0.0,0,1,0.0750997319608907
23,1,0.0,0,1,-0.433296837830251
24,2,0.0,0,1,0.325737446937418
25,1,0.0,0,1,-2.23577900412949
26,1,0.0,0,1,-0.860315964337608
27,1,0.0,0,1,-2.12204986928715
28,1,176.481235616752,0,1,-2.87040660209952
29,1,0.0,0,1,-1.20954325523491
30,1,0.0,0,1,0.762222533400782
31,2,0.0,0,1,-1.71960221580529
32,1,0.0,0,1,-0.918566875137608
33,1,0.0,0,1,-0.366316993539748
34,1,0.0,0,1,0.762079670759301
35,1,0.0,0,1,0.127946587233761
36,2,0.0,0,1,1.01972488772299
37,1,97.0549740792068,0,1,-0.375732154346705
38,1,0.0,0,1,-1.0728868203887
39,2,0.0,0,1,-0.080454110448478
40,2,0.0,0,1,-1.71960221580529
41,1,0.0,0,1,0.181603026048521
42,1,0.0,0,1,-1.33223094264905
43,1,0.0,0,1,-1.45154426826282
44,1,0.0,0,1,-1.19449539463992
45,1,179.937246122921,0,1,-1.18137176604923
46,1,21.8806982834,0,1,-2.4261043773348
47,1,0.0,0,1,-1.2115276376044
48,1,0.0,0,1,-0.82283631879863
49,1,221.180365477511,0,1,-1.69645843208606
50,1,0.0,0,1,-1.91950040901898
51,1,337.930615105671,0,1,-0.492770407241083
52,1,0.0,0,1,-1.54967521449291
53,2,0.0,0,1,-0.337295170948624
54,2,0.0,0,1,-1.47741899174418
55,1,0.0,0,1,-0.228752249346637
56,1,188.849678349399,0,1,-0.955312505743761
57,1,0.0,0,1,-1.17877466993743
