bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.608914174387,0,1,1,219.608914180069,0
7,1049.12180223501,0,1,1,1261.08422327736,0
12,319.445550487974,0,1,1,386.570380825094,0
15,108.12195304459,0,1,1,108.121953046062,0
19,385.4206174139,0,1,1,385.420617421656,0
21,0.0,0,1,0,282.41915659505,0
24,14.5063171253038,0,1,1,80.9217319550913,0
26,87.4832452583886,0,1,1,87.4832452715977,0
31,0.0,0,1,0,168.394367256586,0
37,0.0,0,1,0,291.338894893908,0
41,0.0,0,1,0,420.412068931233,0
44,294.209584011036,0,1,1,294.209584015175,0
51,57.2083399844949,0,1,1,57.208339989644,0
54,212.043278392744,0,1,1,212.043278410321,0
56,7.1409913545198,0,1,1,7.1409913554719,0
