bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.18004102119,0,1,1,20.18004102119,0
7,210.425580636166,0,1,1,391.04362622282,0
10,122.078427187771,0,1,1,122.078427187771,0
13,1022.216952618,0,1,1,1022.216952618,0
19,438.393552207564,0,1,1,438.393552207564,0
22,493.466025190559,0,1,1,493.466025190559,0
24,117.870106136412,0,1,1,117.870106136412,0
33,53.4045537510565,0,1,1,53.4045537510565,0
36,0.0,0,1,0,143.474795968271,0
37,0.0,0,1,0,654.99812730249,0
45,0.0,0,1,0,152.415792298905,0
46,0.0,0,1,0,211.672310896921,0
47,0.0,0,1,0,168.079019504904,0
48,96.7460335896707,0,1,1,96.7460335896707,0
49,6.27134257797264e-10,0,1,1,299.311541299241,0
53,50.9928380507781,0,1,1,50.9928380507781,0
